-0.999999, -0.000831984, -0.000797514, 0.290911, 0.000796851, 0.000797105, -0.999999, 0.848211, 0.00083262, -0.999999, -0.000796441, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832484, -0.000797636, 0.290911, 0.000796972, 0.000797773, -0.999999, 0.848211, 0.00083312, -0.999999, -0.000797109, 1.0211, 0, 0, 0, 1
-0.999999, -0.000833982, -0.000798004, 0.290911, 0.000797337, 0.000799778, -0.999999, 0.848212, 0.00083462, -0.999999, -0.000799112, 1.0211, 0, 0, 0, 1
-0.999999, -0.00083648, -0.000798616, 0.29091, 0.000797944, 0.000803119, -0.999999, 0.848213, 0.00083712, -0.999999, -0.000802451, 1.0211, 0, 0, 0, 1
-0.999999, -0.000839976, -0.000799473, 0.290909, 0.000798794, 0.000807797, -0.999999, 0.848215, 0.000840621, -0.999999, -0.000807125, 1.0211, 0, 0, 0, 1
-0.999999, -0.000844471, -0.000800574, 0.290908, 0.000799887, 0.000813811, -0.999999, 0.848217, 0.000845122, -0.999999, -0.000813135, 1.0211, 0, 0, 0, 1
-0.999999, -0.000849965, -0.000801921, 0.290907, 0.000801223, 0.000821162, -0.999999, 0.848219, 0.000850623, -0.999999, -0.00082048, 1.0211, 0, 0, 0, 1
-0.999999, -0.000856458, -0.000803513, 0.290906, 0.000802802, 0.000829849, -0.999999, 0.848222, 0.000857124, -0.999999, -0.000829161, 1.0211, 0, 0, 0, 1
-0.999999, -0.00086395, -0.000805349, 0.290904, 0.000804623, 0.000839873, -0.999999, 0.848226, 0.000864625, -0.999999, -0.000839177, 1.0211, 0, 0, 0, 1
-0.999999, -0.00087244, -0.00080743, 0.290902, 0.000806688, 0.000851233, -0.999999, 0.84823, 0.000873127, -0.999999, -0.000850529, 1.0211, 0, 0, 0, 1
-0.999999, -0.00088193, -0.000809756, 0.2909, 0.000808994, 0.00086393, -0.999999, 0.848234, 0.000882629, -0.999999, -0.000863216, 1.0211, 0, 0, 0, 1
-0.999999, -0.000892418, -0.000812327, 0.290898, 0.000811544, 0.000877963, -0.999999, 0.848239, 0.000893131, -0.999999, -0.000877238, 1.0211, 0, 0, 0, 1
-0.999999, -0.000903906, -0.000815143, 0.290895, 0.000814335, 0.000893333, -0.999999, 0.848244, 0.000904633, -0.999999, -0.000892596, 1.0211, 0, 0, 0, 1
-0.999999, -0.000916392, -0.000818203, 0.290892, 0.000817369, 0.000910039, -0.999999, 0.84825, 0.000917136, -0.999999, -0.000909289, 1.02111, 0, 0, 0, 1
-0.999999, -0.000929877, -0.000821509, 0.290889, 0.000820646, 0.000928082, -0.999999, 0.848256, 0.000930639, -0.999999, -0.000927318, 1.02111, 0, 0, 0, 1
-0.999999, -0.000944361, -0.000825059, 0.290886, 0.000824164, 0.000947461, -0.999999, 0.848263, 0.000945142, -0.999999, -0.000946682, 1.02111, 0, 0, 0, 1
-0.999999, -0.000959844, -0.000828854, 0.290883, 0.000827925, 0.000968177, -0.999999, 0.84827, 0.000960646, -0.999999, -0.000967382, 1.02111, 0, 0, 0, 1
-0.999999, -0.000976326, -0.000832894, 0.290879, 0.000831927, 0.000990229, -0.999999, 0.848277, 0.00097715, -0.999999, -0.000989416, 1.02111, 0, 0, 0, 1
-0.999999, -0.000993807, -0.000837179, 0.290875, 0.000836172, 0.00101362, -0.999999, 0.848285, 0.000994654, -0.999999, -0.00101279, 1.02112, 0, 0, 0, 1
