-0.999999, -0.000831984, -0.000797514, 0.290911, 0.000796851, 0.000797105, -0.999999, 0.848211, 0.00083262, -0.999999, -0.000796441, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832243, -0.000797749, 0.290911, 0.000797085, 0.000798081, -0.999999, 0.848211, 0.000832879, -0.999999, -0.000797417, 1.0211, 0, 0, 0, 1
-0.999999, -0.00083302, -0.000798456, 0.290911, 0.000797788, 0.000801008, -0.999999, 0.848212, 0.000833659, -0.999999, -0.000800343, 1.0211, 0, 0, 0, 1
-0.999999, -0.000834315, -0.000799633, 0.290911, 0.000798961, 0.000805887, -0.999999, 0.848213, 0.000834958, -0.999999, -0.00080522, 1.0211, 0, 0, 0, 1
-0.999999, -0.000836127, -0.000801281, 0.290911, 0.000800602, 0.000812717, -0.999999, 0.848215, 0.000836777, -0.999999, -0.000812047, 1.0211, 0, 0, 0, 1
-0.999999, -0.000838457, -0.000803401, 0.29091, 0.000802712, 0.000821499, -0.999999, 0.848217, 0.000839116, -0.999999, -0.000820825, 1.0211, 0, 0, 0, 1
-0.999999, -0.000841305, -0.000805991, 0.29091, 0.000805291, 0.000832232, -0.999999, 0.84822, 0.000841975, -0.999999, -0.000831554, 1.0211, 0, 0, 0, 1
-0.999999, -0.00084467, -0.000809052, 0.29091, 0.000808338, 0.000844917, -0.999999, 0.848223, 0.000845353, -0.999999, -0.000844234, 1.0211, 0, 0, 0, 1
-0.999999, -0.000848554, -0.000812584, 0.290909, 0.000811855, 0.000859553, -0.999999, 0.848227, 0.000849252, -0.999999, -0.000858864, 1.0211, 0, 0, 0, 1
-0.999999, -0.000852955, -0.000816587, 0.290909, 0.00081584, 0.000876141, -0.999999, 0.848231, 0.00085367, -0.999999, -0.000875445, 1.0211, 0, 0, 0, 1
-0.999999, -0.000857873, -0.000821061, 0.290909, 0.000820293, 0.000894681, -0.999999, 0.848235, 0.000858607, -0.999999, -0.000893977, 1.02111, 0, 0, 0, 1
-0.999999, -0.00086331, -0.000826006, 0.290908, 0.000825216, 0.000915172, -0.999999, 0.848241, 0.000864065, -0.999999, -0.000914459, 1.02111, 0, 0, 0, 1
-0.999999, -0.000869264, -0.000831421, 0.290907, 0.000830606, 0.000937614, -0.999999, 0.848246, 0.000870043, -0.999999, -0.000936892, 1.02111, 0, 0, 0, 1
-0.999999, -0.000875736, -0.000837308, 0.290907, 0.000836466, 0.000962009, -0.999999, 0.848252, 0.00087654, -0.999999, -0.000961275, 1.02111, 0, 0, 0, 1
-0.999999, -0.000882725, -0.000843666, 0.290906, 0.000842793, 0.000988354, -0.999999, 0.848259, 0.000883558, -0.999999, -0.00098761, 1.02112, 0, 0, 0, 1
-0.999999, -0.000890232, -0.000850495, 0.290905, 0.000849589, 0.00101665, -0.999999, 0.848266, 0.000891095, -0.999999, -0.00101589, 1.02112, 0, 0, 0, 1
-0.999999, -0.000898256, -0.000857794, 0.290905, 0.000856854, 0.0010469, -0.999999, 0.848273, 0.000899153, -0.999999, -0.00104613, 1.02112, 0, 0, 0, 1
