-0.999999, -0.000831984, -0.000797514, 0.290911, 0.000796851, 0.000797105, -0.999999, 0.848211, 0.00083262, -0.999999, -0.000796441, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832484, -0.000797909, 0.290911, 0.000797246, 0.000797582, -0.999999, 0.848211, 0.00083312, -0.999999, -0.000796918, 1.0211, 0, 0, 0, 1
-0.999999, -0.000833983, -0.000799096, 0.290911, 0.00079843, 0.000799014, -0.999999, 0.848212, 0.000834621, -0.999999, -0.000798347, 1.0211, 0, 0, 0, 1
-0.999999, -0.000836481, -0.000801075, 0.29091, 0.000800404, 0.0008014, -0.999999, 0.848213, 0.000837122, -0.999999, -0.00080073, 1.0211, 0, 0, 0, 1
-0.999999, -0.000839978, -0.000803844, 0.290909, 0.000803168, 0.00080474, -0.999999, 0.848214, 0.000840625, -0.999999, -0.000804065, 1.0211, 0, 0, 0, 1
-0.999999, -0.000844475, -0.000807405, 0.290908, 0.000806721, 0.000809035, -0.999999, 0.848215, 0.000845128, -0.999999, -0.000808353, 1.0211, 0, 0, 0, 1
-0.999999, -0.000849971, -0.000811757, 0.290907, 0.000811064, 0.000814284, -0.999999, 0.848217, 0.000850631, -0.999999, -0.000813594, 1.0211, 0, 0, 0, 1
-0.999999, -0.000856466, -0.0008169, 0.290905, 0.000816197, 0.000820488, -0.999999, 0.848219, 0.000857135, -0.999999, -0.000819788, 1.0211, 0, 0, 0, 1
-0.999999, -0.00086396, -0.000822834, 0.290904, 0.000822119, 0.000827645, -0.999999, 0.848221, 0.00086464, -0.999999, -0.000826935, 1.0211, 0, 0, 0, 1
-0.999999, -0.000872454, -0.00082956, 0.290902, 0.000828831, 0.000835758, -0.999999, 0.848224, 0.000873146, -0.999999, -0.000835034, 1.0211, 0, 0, 0, 1
-0.999999, -0.000881946, -0.000837077, 0.2909, 0.000836332, 0.000844825, -0.999999, 0.848227, 0.000882653, -0.999999, -0.000844086, 1.0211, 0, 0, 0, 1
-0.999999, -0.000892438, -0.000845385, 0.290897, 0.000844622, 0.000854846, -0.999999, 0.848231, 0.00089316, -0.999999, -0.000854091, 1.0211, 0, 0, 0, 1
-0.999999, -0.00090393, -0.000854485, 0.290894, 0.000853702, 0.000865821, -0.999999, 0.848234, 0.000904669, -0.999999, -0.000865049, 1.0211, 0, 0, 0, 1
