-0.999999, -0.000831984, -0.000797514, 0.290911, 0.000796851, 0.000797105, -0.999999, 0.848211, 0.00083262, -0.999999, -0.000796441, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832484, -0.000797904, 0.290911, 0.00079724, 0.00079746, -0.999999, 0.848211, 0.00083312, -0.999999, -0.000796796, 1.0211, 0, 0, 0, 1
-0.999999, -0.000833983, -0.000799075, 0.290911, 0.00079841, 0.000798526, -0.999999, 0.848212, 0.000834621, -0.999999, -0.00079786, 1.0211, 0, 0, 0, 1
-0.999999, -0.000836482, -0.000801028, 0.29091, 0.000800358, 0.000800303, -0.999999, 0.848212, 0.000837123, -0.999999, -0.000799633, 1.0211, 0, 0, 0, 1
-0.999999, -0.00083998, -0.00080376, 0.290909, 0.000803086, 0.000802791, -0.999999, 0.848213, 0.000840625, -0.999999, -0.000802116, 1.0211, 0, 0, 0, 1
-0.999999, -0.000844478, -0.000807274, 0.290908, 0.000806594, 0.00080599, -0.999999, 0.848214, 0.000845128, -0.999999, -0.000805308, 1.0211, 0, 0, 0, 1
-0.999999, -0.000849975, -0.000811569, 0.290907, 0.00081088, 0.000809899, -0.999999, 0.848215, 0.000850632, -0.999999, -0.000809209, 1.02109, 0, 0, 0, 1
-0.999999, -0.000856471, -0.000816644, 0.290905, 0.000815946, 0.000814519, -0.999999, 0.848217, 0.000857136, -0.999999, -0.00081382, 1.02109, 0, 0, 0, 1
-0.999999, -0.000863967, -0.0008225, 0.290903, 0.000821792, 0.00081985, -0.999999, 0.848218, 0.000864641, -0.999999, -0.00081914, 1.02109, 0, 0, 0, 1
-0.999999, -0.000872463, -0.000829137, 0.290901, 0.000828417, 0.000825892, -0.999999, 0.84822, 0.000873147, -0.999999, -0.000825169, 1.02109, 0, 0, 0, 1
-0.999999, -0.000881958, -0.000836555, 0.290899, 0.000835821, 0.000832644, -0.999999, 0.848223, 0.000882654, -0.999999, -0.000831907, 1.02109, 0, 0, 0, 1
-0.999999, -0.000892452, -0.000844754, 0.290896, 0.000844004, 0.000840108, -0.999999, 0.848225, 0.000893162, -0.999999, -0.000839354, 1.02109, 0, 0, 0, 1
