-0.999999, -0.000831984, -0.000797514, 0.290911, 0.000796851, 0.000797105, -0.999999, 0.848211, 0.00083262, -0.999999, -0.000796441, 1.0211, 0, 0, 0, 1
-0.999999, -0.000831787, -0.000796967, 0.290911, 0.000796303, 0.000797611, -0.999999, 0.848211, 0.000832422, -0.999999, -0.000796948, 1.0211, 0, 0, 0, 1
-0.999999, -0.000831194, -0.000795325, 0.290911, 0.00079466, 0.000799131, -0.999999, 0.848212, 0.000831829, -0.999999, -0.00079847, 1.0211, 0, 0, 0, 1
-0.999999, -0.000830207, -0.000792588, 0.290911, 0.000791923, 0.000801663, -0.999999, 0.848212, 0.000830842, -0.999999, -0.000801005, 1.0211, 0, 0, 0, 1
-0.999999, -0.000828824, -0.000788757, 0.290912, 0.00078809, 0.000805209, -0.999999, 0.848213, 0.000829459, -0.999999, -0.000804555, 1.0211, 0, 0, 0, 1
-0.999999, -0.000827046, -0.000783832, 0.290912, 0.000783162, 0.000809767, -0.999999, 0.848214, 0.000827681, -0.999999, -0.000809119, 1.0211, 0, 0, 0, 1
-0.999999, -0.000824874, -0.000777811, 0.290912, 0.000777139, 0.000815339, -0.999999, 0.848215, 0.000825507, -0.999999, -0.000814697, 1.02109, 0, 0, 0, 1
-0.999999, -0.000822306, -0.000770697, 0.290913, 0.000770021, 0.000821923, -0.999999, 0.848216, 0.000822939, -0.999999, -0.00082129, 1.02109, 0, 0, 0, 1
-0.999999, -0.000819343, -0.000762487, 0.290913, 0.000761807, 0.000829521, -0.999999, 0.848217, 0.000819975, -0.999999, -0.000828896, 1.02109, 0, 0, 0, 1
-0.999999, -0.000815985, -0.000753183, 0.290914, 0.000752499, 0.000838131, -0.999999, 0.848219, 0.000816616, -0.999999, -0.000837517, 1.02109, 0, 0, 0, 1
-0.999999, -0.000812232, -0.000742785, 0.290914, 0.000742096, 0.000847755, -0.999999, 0.848221, 0.000812861, -0.999999, -0.000847152, 1.02109, 0, 0, 0, 1
-0.999999, -0.000808084, -0.000731292, 0.290915, 0.000730598, 0.000858392, -0.999999, 0.848223, 0.000808712, -0.999999, -0.000857801, 1.02109, 0, 0, 0, 1
-0.999999, -0.000803541, -0.000718704, 0.290916, 0.000718005, 0.000870041, -0.999999, 0.848225, 0.000804166, -0.999999, -0.000869464, 1.02109, 0, 0, 0, 1
-0.999999, -0.000798604, -0.000705022, 0.290916, 0.000704317, 0.000882704, -0.999999, 0.848227, 0.000799225, -0.999999, -0.000882141, 1.02109, 0, 0, 0, 1
-0.999999, -0.000793271, -0.000690245, 0.290917, 0.000689533, 0.000896379, -0.999999, 0.84823, 0.000793889, -0.999999, -0.000895832, 1.02109, 0, 0, 0, 1
-0.999999, -0.000787543, -0.000674373, 0.290918, 0.000673656, 0.000911068, -0.999999, 0.848233, 0.000788157, -0.999999, -0.000910537, 1.02109, 0, 0, 0, 1
-0.999999, -0.00078142, -0.000657407, 0.290919, 0.000656683, 0.00092677, -0.999999, 0.848236, 0.000782029, -0.999999, -0.000926256, 1.02108, 0, 0, 0, 1
-0.999999, -0.000774902, -0.000639346, 0.29092, 0.000638615, 0.000943484, -0.999999, 0.848239, 0.000775505, -0.999999, -0.000942989, 1.02108, 0, 0, 0, 1
-1, -0.000767989, -0.000620191, 0.290921, 0.000619453, 0.000961212, -0.999999, 0.848242, 0.000768585, -0.999999, -0.000960736, 1.02108, 0, 0, 0, 1
-1, -0.000760681, -0.000599941, 0.290923, 0.000599196, 0.000979953, -0.999999, 0.848246, 0.000761269, -0.999999, -0.000979497, 1.02108, 0, 0, 0, 1
-1, -0.000752979, -0.000578597, 0.290924, 0.000577844, 0.000999707, -0.999999, 0.848249, 0.000753556, -0.999999, -0.000999271, 1.02108, 0, 0, 0, 1
-1, -0.000744881, -0.000556158, 0.290925, 0.000555398, 0.00102047, -0.999999, 0.848253, 0.000745448, -0.999999, -0.00102006, 1.02108, 0, 0, 0, 1
-1, -0.000736388, -0.000532624, 0.290927, 0.000531857, 0.00104225, -0.999999, 0.848258, 0.000736943, -0.999999, -0.00104186, 1.02107, 0, 0, 0, 1
-1, -0.000727501, -0.000507996, 0.290928, 0.000507221, 0.00106505, -0.999999, 0.848262, 0.000728041, -0.999999, -0.00106468, 1.02107, 0, 0, 0, 1
-1, -0.000718218, -0.000482274, 0.290929, 0.000481491, 0.00108885, -0.999999, 0.848266, 0.000718743, -0.999999, -0.00108851, 1.02107, 0, 0, 0, 1
-1, -0.000708541, -0.000455456, 0.290931, 0.000454667, 0.00111367, -0.999999, 0.848271, 0.000709048, -0.999999, -0.00111335, 1.02107, 0, 0, 0, 1
-1, -0.000698469, -0.000427544, 0.290933, 0.000426748, 0.0011395, -0.999999, 0.848276, 0.000698956, -0.999999, -0.00113921, 1.02107, 0, 0, 0, 1
-1, -0.000688002, -0.000398538, 0.290934, 0.000397735, 0.00116635, -0.999999, 0.848281, 0.000688466, -0.999999, -0.00116607, 1.02106, 0, 0, 0, 1
-1, -0.00067714, -0.000368437, 0.290936, 0.000367628, 0.00119421, -0.999999, 0.848286, 0.00067758, -0.999999, -0.00119396, 1.02106, 0, 0, 0, 1
-1, -0.000665883, -0.000337241, 0.290938, 0.000336427, 0.00122308, -0.999999, 0.848292, 0.000666295, -0.999999, -0.00122285, 1.02106, 0, 0, 0, 1
-1, -0.000654232, -0.000304951, 0.29094, 0.000304131, 0.00125296, -0.999999, 0.848297, 0.000654613, -0.999999, -0.00125276, 1.02106, 0, 0, 0, 1
-1, -0.000642186, -0.000271566, 0.290942, 0.000270741, 0.00128386, -0.999999, 0.848303, 0.000642534, -0.999999, -0.00128369, 1.02105, 0, 0, 0, 1
-1, -0.000629745, -0.000237087, 0.290944, 0.000236258, 0.00131577, -0.999999, 0.848309, 0.000630056, -0.999999, -0.00131562, 1.02105, 0, 0, 0, 1
-1, -0.000616909, -0.000201513, 0.290946, 0.00020068, 0.0013487, -0.999999, 0.848316, 0.00061718, -0.999999, -0.00134857, 1.02105, 0, 0, 0, 1
-1, -0.000603678, -0.000164844, 0.290948, 0.000164009, 0.00138263, -0.999999, 0.848322, 0.000603906, -0.999999, -0.00138253, 1.02104, 0, 0, 0, 1
-1, -0.000590053, -0.000127081, 0.29095, 0.000126244, 0.00141758, -0.999999, 0.848329, 0.000590233, -0.999999, -0.00141751, 1.02104, 0, 0, 0, 1
-1, -0.000576033, -8.82231e-05, 0.290952, 8.73857e-05, 0.00145355, -0.999999, 0.848335, 0.000576161, -0.999999, -0.00145349, 1.02104, 0, 0, 0, 1
