-0.999999, -0.000831984, -0.000797514, 0.290911, 0.000796851, 0.000797105, -0.999999, 0.848211, 0.00083262, -0.999999, -0.000796441, 1.0211, 0, 0, 0, 1
-0.999999, -0.000831758, -0.000797817, 0.290911, 0.000797153, 0.000797822, -0.999999, 0.848211, 0.000832394, -0.999999, -0.000797158, 1.0211, 0, 0, 0, 1
-0.999999, -0.000831079, -0.000798725, 0.290912, 0.00079806, 0.000799973, -0.999999, 0.848212, 0.000831717, -0.999999, -0.000799309, 1.0211, 0, 0, 0, 1
-0.999999, -0.000829947, -0.000800239, 0.290912, 0.000799572, 0.000803559, -0.999999, 0.848212, 0.00083059, -0.999999, -0.000802894, 1.0211, 0, 0, 0, 1
-0.999999, -0.000828363, -0.000802358, 0.290913, 0.000801689, 0.000808578, -0.999999, 0.848213, 0.000829011, -0.999999, -0.000807914, 1.0211, 0, 0, 0, 1
-0.999999, -0.000826326, -0.000805084, 0.290914, 0.00080441, 0.000815032, -0.999999, 0.848215, 0.000826981, -0.999999, -0.000814367, 1.0211, 0, 0, 0, 1
-0.999999, -0.000823836, -0.000808414, 0.290916, 0.000807736, 0.00082292, -0.999999, 0.848216, 0.0008245, -0.999999, -0.000822254, 1.0211, 0, 0, 0, 1
-0.999999, -0.000820893, -0.00081235, 0.290917, 0.000811667, 0.000832242, -0.999999, 0.848218, 0.000821569, -0.999999, -0.000831575, 1.0211, 0, 0, 0, 1
-0.999999, -0.000817498, -0.000816892, 0.290919, 0.000816203, 0.000842998, -0.999999, 0.84822, 0.000818186, -0.999999, -0.00084233, 1.0211, 0, 0, 0, 1
-0.999999, -0.000813649, -0.00082204, 0.290921, 0.000821344, 0.000855189, -0.999999, 0.848222, 0.000814352, -0.999999, -0.00085452, 1.0211, 0, 0, 0, 1
-0.999999, -0.000809348, -0.000827793, 0.290924, 0.000827089, 0.000868813, -0.999999, 0.848225, 0.000810067, -0.999999, -0.000868143, 1.0211, 0, 0, 0, 1
-0.999999, -0.000804594, -0.000834151, 0.290926, 0.00083344, 0.000883872, -0.999999, 0.848228, 0.000805331, -0.999999, -0.0008832, 1.0211, 0, 0, 0, 1
-0.999999, -0.000799387, -0.000841115, 0.290929, 0.000840395, 0.000900364, -0.999999, 0.848231, 0.000800144, -0.999999, -0.000899692, 1.0211, 0, 0, 0, 1
-0.999999, -0.000793727, -0.000848685, 0.290933, 0.000847956, 0.000918291, -0.999999, 0.848234, 0.000794506, -0.999999, -0.000917617, 1.0211, 0, 0, 0, 1
-0.999999, -0.000787614, -0.00085686, 0.290936, 0.000856121, 0.000937652, -0.999999, 0.848238, 0.000788417, -0.999999, -0.000936977, 1.0211, 0, 0, 0, 1
-0.999999, -0.000781048, -0.000865641, 0.29094, 0.000864892, 0.000958447, -0.999999, 0.848242, 0.000781877, -0.999999, -0.000957771, 1.0211, 0, 0, 0, 1
-0.999999, -0.000774028, -0.000875027, 0.290944, 0.000874268, 0.000980676, -0.999999, 0.848246, 0.000774886, -0.999999, -0.000979998, 1.0211, 0, 0, 0, 1
-0.999999, -0.000766556, -0.000885019, 0.290948, 0.000884249, 0.00100434, -0.999999, 0.848251, 0.000767444, -0.999999, -0.00100366, 1.0211, 0, 0, 0, 1
-0.999999, -0.00075863, -0.000895617, 0.290952, 0.000894836, 0.00102944, -0.999999, 0.848256, 0.000759551, -0.999999, -0.00102876, 1.0211, 0, 0, 0, 1
-0.999999, -0.000750251, -0.00090682, 0.290957, 0.000906027, 0.00105597, -0.999999, 0.848261, 0.000751207, -0.999999, -0.00105529, 1.0211, 0, 0, 0, 1
-0.999999, -0.000741418, -0.000918628, 0.290962, 0.000917825, 0.00108393, -0.999999, 0.848266, 0.000742413, -0.999999, -0.00108325, 1.0211, 0, 0, 0, 1
-0.999999, -0.000732132, -0.000931043, 0.290967, 0.000930227, 0.00111333, -0.999999, 0.848272, 0.000733167, -0.999999, -0.00111265, 1.0211, 0, 0, 0, 1
-0.999999, -0.000722392, -0.000944063, 0.290973, 0.000943236, 0.00114416, -0.999999, 0.848278, 0.000723471, -0.999999, -0.00114348, 1.0211, 0, 0, 0, 1
-0.999999, -0.000712198, -0.000957688, 0.290978, 0.00095685, 0.00117643, -0.999999, 0.848284, 0.000713324, -0.999999, -0.00117575, 1.02111, 0, 0, 0, 1
-0.999999, -0.00070155, -0.000971919, 0.290984, 0.000971069, 0.00121013, -0.999999, 0.84829, 0.000702726, -0.999999, -0.00120945, 1.02111, 0, 0, 0, 1
-0.999999, -0.000690449, -0.000986755, 0.29099, 0.000985895, 0.00124526, -0.999999, 0.848297, 0.000691677, -0.999999, -0.00124458, 1.02111, 0, 0, 0, 1
-0.999999, -0.000678894, -0.0010022, 0.290997, 0.00100133, 0.00128183, -0.999999, 0.848304, 0.000680177, -0.999999, -0.00128115, 1.02111, 0, 0, 0, 1
-0.999999, -0.000666884, -0.00101825, 0.291004, 0.00101736, 0.00131983, -0.999999, 0.848311, 0.000668227, -0.999999, -0.00131915, 1.02111, 0, 0, 0, 1
-0.999999, -0.00065442, -0.0010349, 0.291011, 0.00103401, 0.00135927, -0.999999, 0.848319, 0.000655826, -0.999999, -0.00135859, 1.02111, 0, 0, 0, 1
-0.999999, -0.000641502, -0.00105216, 0.291018, 0.00105126, 0.00140014, -0.999998, 0.848327, 0.000642974, -0.999999, -0.00139946, 1.02111, 0, 0, 0, 1
-0.999999, -0.000628129, -0.00107002, 0.291025, 0.00106911, 0.00144244, -0.999998, 0.848335, 0.000629672, -0.999999, -0.00144177, 1.02111, 0, 0, 0, 1
-0.999999, -0.000614302, -0.00108849, 0.291033, 0.00108758, 0.00148617, -0.999998, 0.848343, 0.000615918, -0.999999, -0.0014855, 1.02111, 0, 0, 0, 1
-0.999999, -0.00060002, -0.00110757, 0.291041, 0.00110665, 0.00153134, -0.999998, 0.848352, 0.000601715, -0.999999, -0.00153068, 1.02111, 0, 0, 0, 1
-0.999999, -0.000585283, -0.00112725, 0.291049, 0.00112632, 0.00157795, -0.999998, 0.848361, 0.00058706, -0.999999, -0.00157729, 1.02112, 0, 0, 0, 1
-0.999999, -0.000570091, -0.00114753, 0.291058, 0.00114661, 0.00162598, -0.999998, 0.84837, 0.000571955, -0.999999, -0.00162533, 1.02112, 0, 0, 0, 1
-0.999999, -0.000554444, -0.00116843, 0.291067, 0.0011675, 0.00167545, -0.999998, 0.848379, 0.0005564, -0.999998, -0.0016748, 1.02112, 0, 0, 0, 1
-0.999999, -0.000538341, -0.00118992, 0.291076, 0.00118899, 0.00172636, -0.999998, 0.848389, 0.000540394, -0.999998, -0.00172571, 1.02112, 0, 0, 0, 1
-0.999999, -0.000521783, -0.00121203, 0.291085, 0.0012111, 0.00177869, -0.999998, 0.848399, 0.000523938, -0.999998, -0.00177806, 1.02112, 0, 0, 0, 1
-0.999999, -0.000504769, -0.00123474, 0.291095, 0.00123381, 0.00183246, -0.999998, 0.848409, 0.000507031, -0.999998, -0.00183184, 1.02112, 0, 0, 0, 1
-0.999999, -0.0004873, -0.00125805, 0.291104, 0.00125713, 0.00188766, -0.999997, 0.84842, 0.000489674, -0.999998, -0.00188705, 1.02112, 0, 0, 0, 1
-0.999999, -0.000469375, -0.00128197, 0.291114, 0.00128106, 0.0019443, -0.999997, 0.848431, 0.000471866, -0.999998, -0.0019437, 1.02112, 0, 0, 0, 1
-0.999999, -0.000450993, -0.0013065, 0.291125, 0.00130559, 0.00200237, -0.999997, 0.848442, 0.000453608, -0.999998, -0.00200178, 1.02113, 0, 0, 0, 1
-0.999999, -0.000432156, -0.00133163, 0.291135, 0.00133073, 0.00206187, -0.999997, 0.848453, 0.0004349, -0.999998, -0.00206129, 1.02113, 0, 0, 0, 1
-0.999999, -0.000412861, -0.00135736, 0.291146, 0.00135649, 0.00212281, -0.999997, 0.848465, 0.000415741, -0.999998, -0.00212224, 1.02113, 0, 0, 0, 1
