-0.999999, -0.000831984, -0.000797514, 0.290911, 0.000796851, 0.000797105, -0.999999, 0.848211, 0.00083262, -0.999999, -0.000796441, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832484, -0.000798039, 0.290911, 0.000797375, 0.000797559, -0.999999, 0.848211, 0.00083312, -0.999999, -0.000796895, 1.0211, 0, 0, 0, 1
-0.999999, -0.000833983, -0.000799616, 0.290911, 0.000798949, 0.000798921, -0.999999, 0.848212, 0.000834621, -0.999999, -0.000798254, 1.0211, 0, 0, 0, 1
-0.999999, -0.00083648, -0.000802243, 0.29091, 0.000801573, 0.000801191, -0.999999, 0.848212, 0.000837123, -0.999999, -0.00080052, 1.0211, 0, 0, 0, 1
-0.999999, -0.000839977, -0.000805921, 0.29091, 0.000805245, 0.00080437, -0.999999, 0.848213, 0.000840625, -0.999999, -0.000803693, 1.0211, 0, 0, 0, 1
-0.999999, -0.000844473, -0.00081065, 0.290909, 0.000809967, 0.000808456, -0.999999, 0.848215, 0.000845128, -0.999999, -0.000807771, 1.0211, 0, 0, 0, 1
-0.999999, -0.000849969, -0.000816429, 0.290908, 0.000815738, 0.00081345, -0.999999, 0.848216, 0.000850632, -0.999999, -0.000812757, 1.02109, 0, 0, 0, 1
-0.999999, -0.000856463, -0.00082326, 0.290907, 0.000822558, 0.000819353, -0.999999, 0.848218, 0.000857137, -0.999999, -0.000818648, 1.02109, 0, 0, 0, 1
-0.999999, -0.000863956, -0.000831141, 0.290905, 0.000830428, 0.000826164, -0.999999, 0.848221, 0.000864642, -0.999999, -0.000825446, 1.02109, 0, 0, 0, 1
-0.999999, -0.000872449, -0.000840074, 0.290904, 0.000839346, 0.000833883, -0.999999, 0.848223, 0.000873149, -0.999999, -0.00083315, 1.02109, 0, 0, 0, 1
-0.999999, -0.00088194, -0.000850057, 0.290902, 0.000849314, 0.00084251, -0.999999, 0.848226, 0.000882656, -0.999999, -0.00084176, 1.02109, 0, 0, 0, 1
-0.999999, -0.000892431, -0.000861091, 0.290901, 0.000860331, 0.000852045, -0.999999, 0.848229, 0.000893164, -0.999999, -0.000851276, 1.02109, 0, 0, 0, 1
-0.999999, -0.00090392, -0.000873176, 0.290899, 0.000872396, 0.000862488, -0.999999, 0.848232, 0.000904673, -0.999999, -0.000861699, 1.02109, 0, 0, 0, 1
-0.999999, -0.000916409, -0.000886312, 0.290896, 0.000885511, 0.000873839, -0.999999, 0.848236, 0.000917183, -0.999999, -0.000873027, 1.02109, 0, 0, 0, 1
-0.999999, -0.000929897, -0.000900498, 0.290894, 0.000899674, 0.000886099, -0.999999, 0.84824, 0.000930694, -0.999999, -0.000885262, 1.02109, 0, 0, 0, 1
-0.999999, -0.000944384, -0.000915736, 0.290891, 0.000914887, 0.000899267, -0.999999, 0.848244, 0.000945206, -0.999999, -0.000898402, 1.02109, 0, 0, 0, 1
-0.999999, -0.000959869, -0.000932024, 0.290889, 0.000931147, 0.000913343, -0.999999, 0.848249, 0.00096072, -0.999999, -0.000912448, 1.02109, 0, 0, 0, 1
-0.999999, -0.000976354, -0.000949363, 0.290886, 0.000948457, 0.000928327, -0.999999, 0.848254, 0.000977235, -0.999999, -0.0009274, 1.02109, 0, 0, 0, 1
-0.999999, -0.000993838, -0.000967753, 0.290883, 0.000966815, 0.00094422, -0.999999, 0.848259, 0.000994751, -0.999999, -0.000943258, 1.02108, 0, 0, 0, 1
-0.999999, -0.00101232, -0.000987194, 0.29088, 0.000986221, 0.000961021, -0.999999, 0.848265, 0.00101327, -0.999999, -0.000960021, 1.02108, 0, 0, 0, 1
-0.999999, -0.0010318, -0.00100769, 0.290876, 0.00100668, 0.00097873, -0.999999, 0.84827, 0.00103279, -0.999999, -0.00097769, 1.02108, 0, 0, 0, 1
-0.999999, -0.00105228, -0.00102923, 0.290873, 0.00102818, 0.000997347, -0.999999, 0.848276, 0.00105331, -0.999999, -0.000996264, 1.02108, 0, 0, 0, 1
-0.999999, -0.00107376, -0.00105182, 0.290869, 0.00105073, 0.00101687, -0.999999, 0.848283, 0.00107483, -0.999999, -0.00101574, 1.02108, 0, 0, 0, 1
-0.999999, -0.00109624, -0.00107547, 0.290865, 0.00107433, 0.00103731, -0.999999, 0.84829, 0.00109735, -0.999999, -0.00103613, 1.02108, 0, 0, 0, 1
-0.999999, -0.00111972, -0.00110016, 0.290861, 0.00109898, 0.00105865, -0.999999, 0.848296, 0.00112088, -0.999999, -0.00105742, 1.02108, 0, 0, 0, 1
-0.999999, -0.00114419, -0.00112591, 0.290856, 0.00112467, 0.0010809, -0.999999, 0.848304, 0.00114541, -0.999999, -0.00107961, 1.02107, 0, 0, 0, 1
-0.999999, -0.00116967, -0.0011527, 0.290852, 0.00115141, 0.00110406, -0.999999, 0.848311, 0.00117094, -0.999999, -0.00110271, 1.02107, 0, 0, 0, 1
-0.999999, -0.00119614, -0.00118055, 0.290847, 0.0011792, 0.00112813, -0.999999, 0.848319, 0.00119747, -0.999999, -0.00112672, 1.02107, 0, 0, 0, 1
-0.999999, -0.00122361, -0.00120945, 0.290843, 0.00120804, 0.0011531, -0.999999, 0.848327, 0.00122501, -0.999999, -0.00115162, 1.02107, 0, 0, 0, 1
-0.999998, -0.00125208, -0.0012394, 0.290838, 0.00123792, 0.00117899, -0.999999, 0.848336, 0.00125354, -0.999999, -0.00117744, 1.02107, 0, 0, 0, 1
-0.999998, -0.00128155, -0.0012704, 0.290832, 0.00126886, 0.00120578, -0.999998, 0.848345, 0.00128308, -0.999998, -0.00120415, 1.02106, 0, 0, 0, 1
