-0.999999, -0.000831984, -0.000797514, 0.290911, 0.000796851, 0.000797105, -0.999999, 0.848211, 0.00083262, -0.999999, -0.000796441, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832422, -0.000797138, 0.290911, 0.000796475, 0.000797533, -0.999999, 0.848211, 0.000833057, -0.999999, -0.00079687, 1.0211, 0, 0, 0, 1
-0.999999, -0.000833733, -0.000796012, 0.290911, 0.000795346, 0.000798818, -0.999999, 0.848212, 0.000834368, -0.999999, -0.000798155, 1.0211, 0, 0, 0, 1
-0.999999, -0.000835919, -0.000794135, 0.290911, 0.000793465, 0.00080096, -0.999999, 0.848212, 0.000836554, -0.999999, -0.000800297, 1.0211, 0, 0, 0, 1
-0.999999, -0.000838979, -0.000791506, 0.29091, 0.000790832, 0.000803959, -0.999999, 0.848213, 0.000839615, -0.999999, -0.000803295, 1.0211, 0, 0, 0, 1
-0.999999, -0.000842913, -0.000788127, 0.290909, 0.000787446, 0.000807815, -0.999999, 0.848215, 0.000843549, -0.999999, -0.000807151, 1.02109, 0, 0, 0, 1
-0.999999, -0.000847722, -0.000783997, 0.290909, 0.000783308, 0.000812527, -0.999999, 0.848216, 0.000848358, -0.999999, -0.000811863, 1.02109, 0, 0, 0, 1
-0.999999, -0.000853404, -0.000779116, 0.290908, 0.000778417, 0.000818097, -0.999999, 0.848218, 0.000854041, -0.999999, -0.000817432, 1.02109, 0, 0, 0, 1
-0.999999, -0.000859962, -0.000773483, 0.290907, 0.000772774, 0.000824523, -0.999999, 0.848221, 0.000860599, -0.999999, -0.000823858, 1.02109, 0, 0, 0, 1
-0.999999, -0.000867393, -0.0007671, 0.290906, 0.000766379, 0.000831806, -0.999999, 0.848223, 0.00086803, -0.999999, -0.00083114, 1.02109, 0, 0, 0, 1
-0.999999, -0.000875699, -0.000759966, 0.290905, 0.000759231, 0.000839946, -0.999999, 0.848226, 0.000876336, -0.999999, -0.00083928, 1.02109, 0, 0, 0, 1
-0.999999, -0.000884878, -0.000752081, 0.290903, 0.00075133, 0.000848942, -0.999999, 0.848229, 0.000885516, -0.999999, -0.000848277, 1.02109, 0, 0, 0, 1
-0.999999, -0.000894932, -0.000743445, 0.290902, 0.000742677, 0.000858796, -0.999999, 0.848233, 0.00089557, -0.999999, -0.000858131, 1.02109, 0, 0, 0, 1
-0.999999, -0.000905861, -0.000734058, 0.2909, 0.000733271, 0.000869506, -0.999999, 0.848236, 0.000906498, -0.999999, -0.000868842, 1.02109, 0, 0, 0, 1
-0.999999, -0.000917663, -0.00072392, 0.290898, 0.000723112, 0.000881074, -0.999999, 0.84824, 0.0009183, -0.999999, -0.00088041, 1.02109, 0, 0, 0, 1
-0.999999, -0.00093034, -0.000713032, 0.290897, 0.0007122, 0.000893498, -0.999999, 0.848245, 0.000930976, -0.999999, -0.000892835, 1.02108, 0, 0, 0, 1
-0.999999, -0.00094389, -0.000701392, 0.290895, 0.000700536, 0.000906779, -0.999999, 0.848249, 0.000944526, -0.999999, -0.000906117, 1.02108, 0, 0, 0, 1
-0.999999, -0.000958315, -0.000689001, 0.290892, 0.000688119, 0.000920918, -0.999999, 0.848254, 0.000958949, -0.999999, -0.000920258, 1.02108, 0, 0, 0, 1
-0.999999, -0.000973614, -0.000675859, 0.29089, 0.000674948, 0.000935913, -0.999999, 0.848259, 0.000974246, -0.999999, -0.000935255, 1.02108, 0, 0, 0, 1
-0.999999, -0.000989787, -0.000661967, 0.290888, 0.000661025, 0.000951765, -0.999999, 0.848265, 0.000990417, -0.999999, -0.00095111, 1.02108, 0, 0, 0, 1
-0.999999, -0.00100683, -0.000647323, 0.290885, 0.000646348, 0.000968474, -0.999999, 0.848271, 0.00100746, -0.999999, -0.000967823, 1.02108, 0, 0, 0, 1
-0.999999, -0.00102476, -0.000631929, 0.290883, 0.000630918, 0.000986041, -0.999999, 0.848277, 0.00102538, -0.999999, -0.000985393, 1.02107, 0, 0, 0, 1
-0.999999, -0.00104355, -0.000615783, 0.29088, 0.000614735, 0.00100446, -0.999999, 0.848283, 0.00104417, -0.999999, -0.00100382, 1.02107, 0, 0, 0, 1
-0.999999, -0.00106322, -0.000598887, 0.290877, 0.000597798, 0.00102374, -0.999999, 0.84829, 0.00106383, -0.999999, -0.00102311, 1.02107, 0, 0, 0, 1
-0.999999, -0.00108376, -0.000581239, 0.290874, 0.000580108, 0.00104388, -0.999999, 0.848297, 0.00108437, -0.999999, -0.00104325, 1.02107, 0, 0, 0, 1
-0.999999, -0.00110518, -0.000562841, 0.290871, 0.000561664, 0.00106488, -0.999999, 0.848304, 0.00110578, -0.999999, -0.00106426, 1.02106, 0, 0, 0, 1
-0.999999, -0.00112747, -0.000543692, 0.290867, 0.000542467, 0.00108673, -0.999999, 0.848312, 0.00112806, -0.999999, -0.00108612, 1.02106, 0, 0, 0, 1
-0.999999, -0.00115064, -0.000523792, 0.290864, 0.000522515, 0.00110944, -0.999999, 0.848319, 0.00115122, -0.999999, -0.00110884, 1.02106, 0, 0, 0, 1
-0.999999, -0.00117467, -0.00050314, 0.29086, 0.000501809, 0.00113301, -0.999999, 0.848328, 0.00117524, -0.999999, -0.00113241, 1.02106, 0, 0, 0, 1
-0.999999, -0.00119959, -0.000481738, 0.290857, 0.00048035, 0.00115743, -0.999999, 0.848336, 0.00120014, -0.999999, -0.00115685, 1.02105, 0, 0, 0, 1
-0.999999, -0.00122537, -0.000459585, 0.290853, 0.000458136, 0.00118271, -0.999999, 0.848345, 0.00122592, -0.999999, -0.00118215, 1.02105, 0, 0, 0, 1
-0.999999, -0.00125203, -0.000436681, 0.290849, 0.000435168, 0.00120885, -0.999999, 0.848354, 0.00125256, -0.999998, -0.0012083, 1.02105, 0, 0, 0, 1
-0.999999, -0.00127957, -0.000413026, 0.290845, 0.000411445, 0.00123585, -0.999999, 0.848363, 0.00128008, -0.999998, -0.00123532, 1.02104, 0, 0, 0, 1
-0.999999, -0.00130797, -0.00038862, 0.290841, 0.000386967, 0.0012637, -0.999999, 0.848373, 0.00130846, -0.999998, -0.00126319, 1.02104, 0, 0, 0, 1
-0.999999, -0.00133725, -0.000363463, 0.290836, 0.000361735, 0.00129241, -0.999999, 0.848383, 0.00133772, -0.999998, -0.00129193, 1.02104, 0, 0, 0, 1
-0.999999, -0.00136741, -0.000337555, 0.290832, 0.000335748, 0.00132198, -0.999999, 0.848393, 0.00136785, -0.999998, -0.00132152, 1.02103, 0, 0, 0, 1
-0.999999, -0.00139844, -0.000310897, 0.290827, 0.000309005, 0.0013524, -0.999999, 0.848404, 0.00139886, -0.999998, -0.00135197, 1.02103, 0, 0, 0, 1
-0.999999, -0.00143034, -0.000283487, 0.290823, 0.000281508, 0.00138369, -0.999999, 0.848415, 0.00143073, -0.999998, -0.00138328, 1.02102, 0, 0, 0, 1
-0.999999, -0.00146311, -0.000255326, 0.290818, 0.000253255, 0.00141583, -0.999999, 0.848426, 0.00146347, -0.999998, -0.00141546, 1.02102, 0, 0, 0, 1
-0.999999, -0.00149676, -0.000226414, 0.290813, 0.000224246, 0.00144883, -0.999999, 0.848437, 0.00149709, -0.999998, -0.00144849, 1.02102, 0, 0, 0, 1
-0.999999, -0.00153128, -0.000196752, 0.290808, 0.000194481, 0.00148269, -0.999999, 0.848449, 0.00153157, -0.999998, -0.00148239, 1.02101, 0, 0, 0, 1
