-0.999999, -0.000831984, -0.000797514, 0.290911, 0.000796851, 0.000797105, -0.999999, 0.848211, 0.00083262, -0.999999, -0.000796441, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832019, -0.000797573, 0.290911, 0.00079691, 0.000797835, -0.999999, 0.848211, 0.000832655, -0.999999, -0.000797172, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832125, -0.000797752, 0.290911, 0.000797087, 0.000800026, -0.999999, 0.848212, 0.000832762, -0.999999, -0.000799363, 1.0211, 0, 0, 0, 1
-0.999999, -0.0008323, -0.00079805, 0.290911, 0.000797382, 0.000803678, -0.999999, 0.848213, 0.000832941, -0.999999, -0.000803014, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832545, -0.000798468, 0.29091, 0.000797794, 0.000808791, -0.999999, 0.848215, 0.00083319, -0.999999, -0.000808126, 1.0211, 0, 0, 0, 1
-0.999999, -0.000832861, -0.000799004, 0.29091, 0.000798325, 0.000815365, -0.999999, 0.848217, 0.000833511, -0.999999, -0.000814699, 1.0211, 0, 0, 0, 1
-0.999999, -0.000833246, -0.00079966, 0.290909, 0.000798974, 0.000823399, -0.999999, 0.848219, 0.000833904, -0.999999, -0.000822733, 1.0211, 0, 0, 0, 1
-0.999999, -0.000833702, -0.000800435, 0.290909, 0.000799741, 0.000832894, -0.999999, 0.848222, 0.000834368, -0.999999, -0.000832227, 1.0211, 0, 0, 0, 1
-0.999999, -0.000834227, -0.00080133, 0.290908, 0.000800626, 0.00084385, -0.999999, 0.848226, 0.000834903, -0.999999, -0.000843182, 1.0211, 0, 0, 0, 1
-0.999999, -0.000834823, -0.000802343, 0.290907, 0.000801628, 0.000856267, -0.999999, 0.84823, 0.00083551, -0.999999, -0.000855597, 1.0211, 0, 0, 0, 1
-0.999999, -0.00083549, -0.000803476, 0.290907, 0.000802749, 0.000870144, -0.999999, 0.848234, 0.000836188, -0.999999, -0.000869473, 1.0211, 0, 0, 0, 1
-0.999999, -0.000836226, -0.000804728, 0.290906, 0.000803988, 0.000885483, -0.999999, 0.848239, 0.000836938, -0.999999, -0.00088481, 1.0211, 0, 0, 0, 1
-0.999999, -0.000837032, -0.000806099, 0.290905, 0.000805344, 0.000902282, -0.999999, 0.848244, 0.000837759, -0.999999, -0.000901607, 1.0211, 0, 0, 0, 1
-0.999999, -0.000837909, -0.00080759, 0.290903, 0.000806819, 0.000920542, -0.999999, 0.84825, 0.000838652, -0.999999, -0.000919865, 1.0211, 0, 0, 0, 1
-0.999999, -0.000838856, -0.0008092, 0.290902, 0.000808411, 0.000940262, -0.999999, 0.848256, 0.000839616, -0.999999, -0.000939584, 1.0211, 0, 0, 0, 1
-0.999999, -0.000839874, -0.000810929, 0.290901, 0.000810121, 0.000961444, -0.999999, 0.848262, 0.000840653, -0.999999, -0.000960763, 1.0211, 0, 0, 0, 1
-0.999999, -0.000840961, -0.000812777, 0.290899, 0.000811949, 0.000984086, -0.999999, 0.848269, 0.00084176, -0.999999, -0.000983402, 1.0211, 0, 0, 0, 1
-0.999999, -0.000842119, -0.000814745, 0.290898, 0.000813895, 0.00100819, -0.999999, 0.848277, 0.00084294, -0.999999, -0.0010075, 1.0211, 0, 0, 0, 1
-0.999999, -0.000843348, -0.000816831, 0.290896, 0.000815959, 0.00103375, -0.999999, 0.848285, 0.000844191, -0.999999, -0.00103306, 1.0211, 0, 0, 0, 1
-0.999999, -0.000844647, -0.000819037, 0.290895, 0.000818141, 0.00106078, -0.999999, 0.848293, 0.000845515, -0.999999, -0.00106009, 1.0211, 0, 0, 0, 1
-0.999999, -0.000846016, -0.000821363, 0.290893, 0.000820441, 0.00108926, -0.999999, 0.848302, 0.00084691, -0.999999, -0.00108857, 1.0211, 0, 0, 0, 1
-0.999999, -0.000847456, -0.000823807, 0.290891, 0.000822858, 0.00111921, -0.999999, 0.848311, 0.000848377, -0.999999, -0.00111851, 1.02111, 0, 0, 0, 1
-0.999999, -0.000848966, -0.000826371, 0.290889, 0.000825394, 0.00115062, -0.999999, 0.848321, 0.000849916, -0.999999, -0.00114991, 1.02111, 0, 0, 0, 1
-0.999999, -0.000850547, -0.000829054, 0.290887, 0.000828047, 0.00118348, -0.999999, 0.848331, 0.000851528, -0.999999, -0.00118278, 1.02111, 0, 0, 0, 1
-0.999999, -0.000852199, -0.000831856, 0.290885, 0.000830818, 0.00121781, -0.999999, 0.848342, 0.000853211, -0.999999, -0.0012171, 1.02111, 0, 0, 0, 1
-0.999999, -0.000853922, -0.000834778, 0.290882, 0.000833707, 0.0012536, -0.999999, 0.848353, 0.000854967, -0.999999, -0.00125289, 1.02111, 0, 0, 0, 1
-0.999999, -0.000855715, -0.000837818, 0.29088, 0.000836713, 0.00129085, -0.999999, 0.848365, 0.000856795, -0.999999, -0.00129013, 1.02111, 0, 0, 0, 1
-0.999999, -0.000857579, -0.000840978, 0.290878, 0.000839838, 0.00132956, -0.999999, 0.848377, 0.000858696, -0.999999, -0.00132884, 1.02111, 0, 0, 0, 1
-0.999999, -0.000859514, -0.000844257, 0.290875, 0.00084308, 0.00136973, -0.999999, 0.848389, 0.000860669, -0.999999, -0.00136901, 1.02111, 0, 0, 0, 1
-0.999999, -0.00086152, -0.000847656, 0.290873, 0.000846439, 0.00141136, -0.999999, 0.848402, 0.000862715, -0.999999, -0.00141063, 1.02111, 0, 0, 0, 1
-0.999999, -0.000863597, -0.000851174, 0.29087, 0.000849917, 0.00145446, -0.999999, 0.848416, 0.000864834, -0.999999, -0.00145372, 1.02112, 0, 0, 0, 1
-0.999999, -0.000865745, -0.00085481, 0.290867, 0.000853512, 0.00149901, -0.999999, 0.84843, 0.000867025, -0.999999, -0.00149827, 1.02112, 0, 0, 0, 1
-0.999999, -0.000867964, -0.000858567, 0.290864, 0.000857225, 0.00154503, -0.999998, 0.848444, 0.000869289, -0.999998, -0.00154428, 1.02112, 0, 0, 0, 1
-0.999999, -0.000870254, -0.000862442, 0.290861, 0.000861055, 0.0015925, -0.999998, 0.848459, 0.000871626, -0.999998, -0.00159175, 1.02112, 0, 0, 0, 1
